7.17496598639456,174.597052925441,445.069058609488,535.429220292713,,
7.18657596371882,174.597052925441,445.069058609488,535.429220292713,,
7.19818594104308,174.597052925441,445.069058609488,535.429220292713,,
7.20979591836735,174.597052925441,357.35613116695,445.069058609488,535.429220292713,
7.22140589569161,174.597052925441,445.069058609488,,,
7.23301587301587,174.597052925441,445.069058609488,,,
7.24462585034014,174.597052925441,445.069058609488,,,
7.2562358276644,174.597052925441,445.069058609488,535.429220292713,,
7.26784580498866,174.597052925441,357.35613116695,445.069058609488,,
7.27945578231293,172.591634729095,445.069058609488,,,
7.29106575963719,174.597052925441,445.069058609488,,,
7.30267573696145,174.597052925441,445.069058609488,535.429220292713,,
7.31428571428571,176.625772958799,445.069058609488,535.429220292713,,
7.32589569160998,176.625772958799,445.069058609488,535.429220292713,,
7.33750566893424,176.625772958799,361.50840939957,445.069058609488,541.650608153809,
7.3491156462585,361.50840939957,445.069058609488,541.650608153809,,
7.36072562358277,176.625772958799,361.50840939957,445.069058609488,541.650608153809,
7.37233560090703,176.625772958799,357.35613116695,445.069058609488,535.429220292713,
7.38394557823129,176.625772958799,357.35613116695,445.069058609488,535.429220292713,
7.39555555555556,176.625772958799,357.35613116695,445.069058609488,535.429220292713,
7.40716553287982,176.625772958799,357.35613116695,445.069058609488,535.429220292713,
7.41877551020408,176.625772958799,353.251545917598,445.069058609488,535.429220292713,
7.43038548752835,176.625772958799,353.251545917598,445.069058609488,535.429220292713,
7.44199546485261,176.625772958799,353.251545917598,445.069058609488,535.429220292713,
7.45360544217687,176.625772958799,353.251545917598,445.069058609488,535.429220292713,
7.46521541950113,176.625772958799,353.251545917598,445.069058609488,535.429220292713,
7.4768253968254,176.625772958799,353.251545917598,445.069058609488,535.429220292713,
7.48843537414966,178.678065583475,353.251545917598,450.240511966234,535.429220292713,
7.50004535147392,178.678065583475,353.251545917598,445.069058609488,541.650608153809,
7.51165532879819,176.625772958799,353.251545917598,445.069058609488,541.650608153809,
7.52326530612245,176.625772958799,353.251545917598,445.069058609488,541.650608153809,
7.53487528344671,176.625772958799,353.251545917598,445.069058609488,541.650608153809,
7.54648526077098,176.625772958799,353.251545917598,445.069058609488,541.650608153809,
7.55809523809524,176.625772958799,353.251545917598,445.069058609488,535.429220292713,
7.5697052154195,176.625772958799,353.251545917598,445.069058609488,529.279291165966,
7.58131519274376,176.625772958799,353.251545917598,445.069058609488,,
7.59292517006803,176.625772958799,353.251545917598,445.069058609488,,
7.60453514739229,176.625772958799,357.35613116695,445.069058609488,,
7.61614512471655,176.625772958799,357.35613116695,445.069058609488,,
7.62775510204082,178.678065583475,357.35613116695,445.069058609488,,
7.63936507936508,180.754204699785,357.35613116695,445.069058609488,,
7.65097505668934,180.754204699785,357.35613116695,445.069058609488,,
7.66258503401361,182.854467390616,361.50840939957,445.069058609488,,
7.67419501133787,178.678065583475,361.50840939957,445.069058609488,,
7.68580498866213,178.678065583475,357.35613116695,445.069058609488,,
7.69741496598639,178.678065583475,357.35613116695,445.069058609488,,
7.70902494331066,357.35613116695,445.069058609488,,,
7.72063492063492,357.35613116695,450.240511966234,,,
7.73224489795918,178.678065583475,357.35613116695,450.240511966234,,
7.74385487528345,357.35613116695,450.240511966234,,,
7.75546485260771,178.678065583475,357.35613116695,450.240511966234,,
7.76707482993197,357.35613116695,450.240511966234,,,
7.77868480725624,357.35613116695,450.240511966234,,,
7.7902947845805,178.678065583475,353.251545917598,445.069058609488,,
7.80190476190476,178.678065583475,349.194105850881,445.069058609488,,
7.81351473922903,341.218501450672,,,,
7.82512471655329,178.678065583475,333.425060106719,,,
7.83673469387755,322.06737853103,,,,
7.84834467120181,,,,,
7.85995464852608,,,,,
7.87156462585034,,,,,
7.8831746031746,,,,,
7.89478458049887,357.35613116695,,,,
7.90639455782313,357.35613116695,,,,
7.91800453514739,112.560127991558,353.251545917598,607.982251096342,,
7.92961451247166,113.868013679133,353.251545917598,600.998979334449,,
7.94122448979592,115.191096266376,600.998979334449,,,
7.95283446712018,297.047958644941,594.095917289883,,,
7.96444444444444,297.047958644941,341.218501450672,594.095917289883,,
7.97605442176871,119.253301503415,297.047958644941,341.218501450672,594.095917289883,
7.98766439909297,120.638958121041,297.047958644941,341.218501450672,594.095917289883,
7.99927437641723,120.638958121041,238.50660300683,297.047958644941,345.183269458189,594.095917289883
8.0108843537415,122.040715293014,293.636071837732,345.183269458189,600.998979334449,
8.02249433106576,122.040715293014,293.636071837732,349.194105850881,600.998979334449,
8.03410430839002,122.040715293014,235.767121018993,297.047958644941,353.251545917598,600.998979334449
8.04571428571429,117.883560509497,235.767121018993,297.047958644941,353.251545917598,607.982251096342
8.05732426303855,235.767121018993,297.047958644941,353.251545917598,607.982251096342,
8.06893424036281,235.767121018993,297.047958644941,353.251545917598,615.046664567584,
8.08054421768708,235.767121018993,300.499489667224,353.251545917598,607.982251096342,
8.09215419501134,235.767121018993,300.499489667224,353.251545917598,607.982251096342,
8.1037641723356,300.499489667224,353.251545917598,607.982251096342,,
8.11537414965986,300.499489667224,353.251545917598,600.998979334449,,
8.12698412698413,297.047958644941,353.251545917598,594.095917289883,,
8.13859410430839,235.767121018993,297.047958644941,353.251545917598,594.095917289883,
8.15020408163265,122.040715293014,235.767121018993,297.047958644941,353.251545917598,594.095917289883
8.16181405895692,235.767121018993,297.047958644941,353.251545917598,594.095917289883,
8.17342403628118,120.638958121041,235.767121018993,297.047958644941,353.251545917598,594.095917289883
8.18503401360544,120.638958121041,235.767121018993,297.047958644941,353.251545917598,600.998979334449
8.1966439909297,297.047958644941,353.251545917598,600.998979334449,,
8.20825396825397,119.253301503415,297.047958644941,353.251545917598,607.982251096342,
8.21986394557823,119.253301503415,297.047958644941,353.251545917598,607.982251096342,
8.2314739229025,119.253301503415,238.50660300683,353.251545917598,607.982251096342,
8.24308390022676,238.50660300683,297.047958644941,353.251545917598,607.982251096342,
8.25469387755102,238.50660300683,297.047958644941,353.251545917598,607.982251096342,
8.26630385487528,241.277916242082,297.047958644941,353.251545917598,607.982251096342,
8.27791383219955,241.277916242082,300.499489667224,353.251545917598,600.998979334449,
8.28952380952381,238.50660300683,300.499489667224,353.251545917598,600.998979334449,
8.30113378684807,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.31274376417234,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.3243537414966,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.33596371882086,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.34757369614512,120.638958121041,238.50660300683,297.047958644941,353.251545917598,594.095917289883
8.35918367346939,120.638958121041,297.047958644941,353.251545917598,600.998979334449,
8.37079365079365,120.638958121041,297.047958644941,353.251545917598,600.998979334449,
8.38240362811791,119.253301503415,297.047958644941,353.251545917598,607.982251096342,
8.39401360544218,119.253301503415,297.047958644941,353.251545917598,607.982251096342,
8.40562358276644,117.883560509497,297.047958644941,357.35613116695,607.982251096342,
8.4172335600907,117.883560509497,297.047958644941,357.35613116695,607.982251096342,
8.42884353741497,116.529552332756,297.047958644941,357.35613116695,607.982251096342,
8.44045351473923,116.529552332756,297.047958644941,357.35613116695,607.982251096342,
8.45206349206349,116.529552332756,297.047958644941,357.35613116695,607.982251096342,
8.46367346938776,116.529552332756,297.047958644941,357.35613116695,600.998979334449,
8.47528344671202,116.529552332756,297.047958644941,357.35613116695,600.998979334449,
8.48689342403628,116.529552332756,297.047958644941,357.35613116695,600.998979334449,
8.49850340136054,116.529552332756,238.50660300683,297.047958644941,357.35613116695,594.095917289883
8.51011337868481,117.883560509497,238.50660300683,297.047958644941,357.35613116695,594.095917289883
8.52172335600907,117.883560509497,238.50660300683,297.047958644941,357.35613116695,594.095917289883
8.53333333333333,119.253301503415,238.50660300683,300.499489667224,357.35613116695,600.998979334449
8.5449433106576,238.50660300683,300.499489667224,357.35613116695,600.998979334449,
8.55655328798186,238.50660300683,300.499489667224,353.251545917598,600.998979334449,
8.56816326530612,238.50660300683,300.499489667224,353.251545917598,600.998979334449,
8.57977324263039,238.50660300683,297.047958644941,353.251545917598,600.998979334449,
8.59138321995465,238.50660300683,297.047958644941,353.251545917598,600.998979334449,
8.60299319727891,238.50660300683,297.047958644941,353.251545917598,600.998979334449,
8.61460317460318,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.62621315192744,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.6378231292517,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.64943310657596,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.66104308390023,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.67265306122449,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.68426303854875,238.50660300683,297.047958644941,353.251545917598,594.095917289883,
8.69587301587302,238.50660300683,300.499489667224,353.251545917598,600.998979334449,
8.70748299319728,238.50660300683,300.499489667224,357.35613116695,600.998979334449,
8.71909297052154,238.50660300683,300.499489667224,357.35613116695,600.998979334449,
8.7307029478458,238.50660300683,300.499489667224,357.35613116695,600.998979334449,
8.74231292517007,238.50660300683,300.499489667224,357.35613116695,600.998979334449,
8.75392290249433,238.50660300683,357.35613116695,594.095917289883,,
8.76553287981859,238.50660300683,300.499489667224,357.35613116695,594.095917289883,
8.77714285714286,238.50660300683,300.499489667224,357.35613116695,587.272143675464,
8.78875283446712,238.50660300683,297.047958644941,357.35613116695,587.272143675464,
8.80036281179138,238.50660300683,357.35613116695,587.272143675464,,
8.81197278911565,235.767121018993,357.35613116695,587.272143675464,,
8.82358276643991,235.767121018993,357.35613116695,594.095917289883,,
8.83519274376417,235.767121018993,297.047958644941,357.35613116695,594.095917289883,
8.84680272108844,235.767121018993,297.047958644941,357.35613116695,594.095917289883,
8.8584126984127,235.767121018993,297.047958644941,357.35613116695,594.095917289883,
8.87002267573696,235.767121018993,297.047958644941,357.35613116695,594.095917289883,
8.88163265306122,235.767121018993,297.047958644941,357.35613116695,594.095917289883,
8.89324263038549,235.767121018993,297.047958644941,357.35613116695,594.095917289883,
8.90485260770975,238.50660300683,297.047958644941,357.35613116695,594.095917289883,
8.91646258503401,238.50660300683,297.047958644941,357.35613116695,594.095917289883,
8.92807256235828,120.638958121041,238.50660300683,297.047958644941,357.35613116695,594.095917289883
8.93968253968254,120.638958121041,238.50660300683,297.047958644941,357.35613116695,594.095917289883
8.9512925170068,120.638958121041,238.50660300683,297.047958644941,357.35613116695,594.095917289883
8.96290249433107,120.638958121041,238.50660300683,297.047958644941,357.35613116695,594.095917289883
8.97451247165533,241.277916242082,297.047958644941,357.35613116695,600.998979334449,
8.98612244897959,241.277916242082,297.047958644941,357.35613116695,600.998979334449,
8.99773242630386,241.277916242082,297.047958644941,357.35613116695,600.998979334449,
9.00934240362812,238.50660300683,297.047958644941,357.35613116695,600.998979334449,
9.02095238095238,238.50660300683,297.047958644941,357.35613116695,594.095917289883,
9.03256235827664,238.50660300683,297.047958644941,357.35613116695,594.095917289883,
9.04417233560091,238.50660300683,297.047958644941,357.35613116695,594.095917289883,
9.05578231292517,238.50660300683,297.047958644941,361.50840939957,594.095917289883,
9.06739229024943,238.50660300683,297.047958644941,357.35613116695,594.095917289883,
9.0790022675737,238.50660300683,297.047958644941,,,
9.09061224489796,113.868013679133,238.50660300683,297.047958644941,,
9.10222222222222,115.191096266376,238.50660300683,297.047958644941,,
9.11383219954648,116.529552332756,235.767121018993,297.047958644941,488.162861172058,
9.12544217687075,116.529552332756,235.767121018993,297.047958644941,493.835040395062,
9.13705215419501,117.883560509497,235.767121018993,297.047958644941,499.57312716593,
9.14866213151927,117.883560509497,235.767121018993,297.047958644941,357.35613116695,499.57312716593
9.16027210884354,117.883560509497,235.767121018993,297.047958644941,357.35613116695,499.57312716593
9.1718820861678,119.253301503415,235.767121018993,297.047958644941,353.251545917598,
9.18349206349206,119.253301503415,235.767121018993,297.047958644941,353.251545917598,
9.19510204081633,119.253301503415,238.50660300683,297.047958644941,353.251545917598,
9.20671201814059,119.253301503415,238.50660300683,297.047958644941,353.251545917598,
9.21832199546485,117.883560509497,238.50660300683,297.047958644941,,
9.22993197278912,117.883560509497,238.50660300683,297.047958644941,,
9.24154195011338,117.883560509497,238.50660300683,300.499489667224,,
9.25315192743764,117.883560509497,238.50660300683,300.499489667224,353.251545917598,594.095917289883
9.2647619047619,117.883560509497,238.50660300683,300.499489667224,353.251545917598,594.095917289883
9.27637188208617,117.883560509497,238.50660300683,300.499489667224,353.251545917598,594.095917289883
9.28798185941043,117.883560509497,238.50660300683,300.499489667224,353.251545917598,594.095917289883
9.29959183673469,117.883560509497,238.50660300683,300.499489667224,353.251545917598,
9.31120181405896,119.253301503415,238.50660300683,300.499489667224,353.251545917598,
9.32281179138322,119.253301503415,238.50660300683,300.499489667224,357.35613116695,
9.33442176870748,119.253301503415,238.50660300683,297.047958644941,357.35613116695,
9.34603174603175,119.253301503415,238.50660300683,297.047958644941,357.35613116695,
9.35764172335601,119.253301503415,238.50660300683,297.047958644941,357.35613116695,
9.36925170068027,238.50660300683,297.047958644941,353.251545917598,,
9.38086167800454,238.50660300683,297.047958644941,353.251545917598,,
9.3924716553288,238.50660300683,297.047958644941,357.35613116695,,
9.40408163265306,238.50660300683,297.047958644941,357.35613116695,,
9.41569160997732,238.50660300683,297.047958644941,357.35613116695,,
9.42730158730159,238.50660300683,297.047958644941,357.35613116695,,
9.43891156462585,238.50660300683,297.047958644941,357.35613116695,,
9.45052154195011,238.50660300683,297.047958644941,357.35613116695,,
9.46213151927438,238.50660300683,297.047958644941,357.35613116695,,
9.47374149659864,238.50660300683,297.047958644941,357.35613116695,,
9.4853514739229,238.50660300683,297.047958644941,357.35613116695,,
9.49696145124717,238.50660300683,297.047958644941,357.35613116695,,
