6.46675736961451,150.249744833612,225.120255983117,,,
6.47836734693878,148.523979322471,225.120255983117,300.499489667224,,
6.48997732426304,148.523979322471,225.120255983117,297.047958644941,,
6.5015873015873,148.523979322471,225.120255983117,297.047958644941,,
6.51319727891157,150.249744833612,225.120255983117,297.047958644941,,
6.52480725623583,150.249744833612,225.120255983117,297.047958644941,,
6.53641723356009,150.249744833612,225.120255983117,297.047958644941,,
6.54802721088435,150.249744833612,225.120255983117,297.047958644941,,
6.55963718820862,150.249744833612,225.120255983117,297.047958644941,378.605632514403,
6.57124716553288,150.249744833612,225.120255983117,378.605632514403,,
6.58285714285714,150.249744833612,225.120255983117,,,
6.59446712018141,150.249744833612,225.120255983117,,,
6.60607709750567,150.249744833612,225.120255983117,,,
6.61768707482993,150.249744833612,225.120255983117,378.605632514403,,
6.6292970521542,150.249744833612,225.120255983117,378.605632514403,,
6.64090702947846,150.249744833612,225.120255983117,378.605632514403,,
6.65251700680272,150.249744833612,225.120255983117,374.256975925064,,
6.66412698412698,150.249744833612,225.120255983117,374.256975925064,,
6.67573696145125,150.249744833612,225.120255983117,374.256975925064,,
6.68734693877551,150.249744833612,225.120255983117,374.256975925064,,
6.69895691609977,150.249744833612,225.120255983117,374.256975925064,,
6.71056689342404,150.249744833612,225.120255983117,374.256975925064,,
6.7221768707483,150.249744833612,225.120255983117,374.256975925064,,
6.73378684807256,150.249744833612,225.120255983117,374.256975925064,,
6.74539682539683,150.249744833612,225.120255983117,374.256975925064,,
6.75700680272109,150.249744833612,225.120255983117,374.256975925064,,
6.76861678004535,150.249744833612,225.120255983117,374.256975925064,,
6.78022675736962,151.995562774085,222.534529304744,378.605632514403,,
6.79183673469388,151.995562774085,225.120255983117,378.605632514403,,
6.80344671201814,151.995562774085,225.120255983117,378.605632514403,,
6.8150566893424,225.120255983117,378.605632514403,,,
6.82666666666667,225.120255983117,378.605632514403,,,
6.83827664399093,225.120255983117,374.256975925064,,,
6.84988662131519,225.120255983117,374.256975925064,,,
6.86149659863946,225.120255983117,374.256975925064,,,
6.87310657596372,374.256975925064,,,,
6.88471655328798,369.958267916802,,,,
6.89632653061225,374.256975925064,,,,
6.90793650793651,374.256975925064,,,,
6.91954648526077,374.256975925064,,,,
6.93115646258503,374.256975925064,,,,
6.9427664399093,374.256975925064,,,,
6.95437641723356,369.958267916802,,,,
6.96598639455782,,,,,
6.97759637188209,,,,,
6.98920634920635,,,,,
7.00081632653061,,,,,
7.01242630385488,,,,,
7.02403628117914,,,,,
7.0356462585034,195.97856565547,230.382192532752,405.779469695705,,
7.04725623582766,195.97856565547,227.736027358266,401.118694965568,,
7.05886621315193,195.97856565547,227.736027358266,401.118694965568,,
7.07047619047619,193.727559839083,225.120255983117,290.263373892948,396.51145379912,
7.08208616780045,193.727559839083,225.120255983117,293.636071837732,396.51145379912,
7.09369614512472,193.727559839083,225.120255983117,293.636071837732,396.51145379912,
7.10530612244898,195.97856565547,225.120255983117,293.636071837732,396.51145379912,
7.11691609977324,195.97856565547,225.120255983117,293.636071837732,396.51145379912,
7.12852607709751,195.97856565547,225.120255983117,297.047958644941,396.51145379912,
7.14013605442177,195.97856565547,227.736027358266,297.047958644941,396.51145379912,
7.15174603174603,195.97856565547,227.736027358266,300.499489667224,396.51145379912,
7.1633560090703,195.97856565547,227.736027358266,300.499489667224,396.51145379912,
7.17496598639456,195.97856565547,227.736027358266,300.499489667224,396.51145379912,
7.18657596371882,195.97856565547,230.382192532752,300.499489667224,396.51145379912,
7.19818594104308,195.97856565547,230.382192532752,300.499489667224,396.51145379912,
7.20979591836735,195.97856565547,230.382192532752,297.047958644941,396.51145379912,
7.22140589569161,195.97856565547,233.059104665513,297.047958644941,396.51145379912,
7.23301587301587,195.97856565547,233.059104665513,297.047958644941,396.51145379912,
7.24462585034014,195.97856565547,233.059104665513,297.047958644941,396.51145379912,
7.2562358276644,195.97856565547,235.767121018993,293.636071837732,401.118694965568,
7.26784580498866,195.97856565547,235.767121018993,293.636071837732,396.51145379912,
7.27945578231293,195.97856565547,235.767121018993,293.636071837732,396.51145379912,
7.29106575963719,195.97856565547,235.767121018993,293.636071837732,396.51145379912,
7.30267573696145,195.97856565547,235.767121018993,293.636071837732,396.51145379912,
7.31428571428571,195.97856565547,235.767121018993,293.636071837732,396.51145379912,
7.32589569160998,195.97856565547,233.059104665513,293.636071837732,396.51145379912,
7.33750566893424,195.97856565547,233.059104665513,293.636071837732,396.51145379912,
7.3491156462585,195.97856565547,233.059104665513,293.636071837732,401.118694965568,
7.36072562358277,193.727559839083,233.059104665513,297.047958644941,401.118694965568,
7.37233560090703,193.727559839083,233.059104665513,297.047958644941,401.118694965568,
7.38394557823129,193.727559839083,233.059104665513,300.499489667224,401.118694965568,
7.39555555555556,193.727559839083,233.059104665513,300.499489667224,401.118694965568,
7.40716553287982,195.97856565547,235.767121018993,300.499489667224,401.118694965568,587.272143675464
7.41877551020408,195.97856565547,235.767121018993,300.499489667224,401.118694965568,
7.43038548752835,198.25572689956,235.767121018993,300.499489667224,401.118694965568,
7.44199546485261,200.559347482784,235.767121018993,297.047958644941,401.118694965568,
7.45360544217687,200.559347482784,235.767121018993,297.047958644941,401.118694965568,
7.46521541950113,202.889734847852,235.767121018993,297.047958644941,396.51145379912,
7.4768253968254,202.889734847852,235.767121018993,297.047958644941,391.95713131094,
7.48843537414966,202.889734847852,235.767121018993,297.047958644941,391.95713131094,
7.50004535147392,238.50660300683,297.047958644941,391.95713131094,,
7.51165532879819,238.50660300683,297.047958644941,396.51145379912,,
7.52326530612245,238.50660300683,297.047958644941,396.51145379912,,
7.53487528344671,241.277916242082,297.047958644941,396.51145379912,,
7.54648526077098,238.50660300683,297.047958644941,401.118694965568,,
7.55809523809524,297.047958644941,401.118694965568,,,
7.5697052154195,297.047958644941,401.118694965568,,,
7.58131519274376,297.047958644941,401.118694965568,,,
7.59292517006803,297.047958644941,401.118694965568,,,
7.60453514739229,297.047958644941,401.118694965568,,,
7.61614512471655,297.047958644941,401.118694965568,,,
7.62775510204082,297.047958644941,,,,
7.63936507936508,297.047958644941,,,,
7.65097505668934,297.047958644941,,,,
7.66258503401361,297.047958644941,,,,
7.67419501133787,297.047958644941,,,,
7.68580498866213,297.047958644941,,,,
7.69741496598639,297.047958644941,,,,
7.70902494331066,297.047958644941,,,,
7.72063492063492,297.047958644941,466.118209331026,,,
7.73224489795918,297.047958644941,460.764385065505,,,
7.74385487528345,297.047958644941,460.764385065505,,,
7.75546485260771,297.047958644941,460.764385065505,,,
7.76707482993197,297.047958644941,460.764385065505,,,
7.77868480725624,297.047958644941,460.764385065505,,,
7.7902947845805,297.047958644941,455.472054716532,,,
7.80190476190476,297.047958644941,455.472054716532,,,
7.81351473922903,297.047958644941,450.240511966234,,,
7.82512471655329,297.047958644941,450.240511966234,,,
7.83673469387755,187.128487962532,297.047958644941,450.240511966234,,
7.84834467120181,187.128487962532,297.047958644941,450.240511966234,,
7.85995464852608,297.047958644941,445.069058609488,,,
7.87156462585034,222.534529304744,300.499489667224,445.069058609488,,
7.8831746031746,300.499489667224,445.069058609488,,,
7.89478458049887,300.499489667224,445.069058609488,,,
7.90639455782313,303.991125548171,445.069058609488,,,
7.91800453514739,303.991125548171,445.069058609488,,,
7.92961451247166,303.991125548171,445.069058609488,,,
7.94122448979592,184.979133958401,300.499489667224,445.069058609488,,
7.95283446712018,445.069058609488,,,,
7.96444444444444,445.069058609488,,,,
7.97605442176871,445.069058609488,,,,
7.98766439909297,225.120255983117,445.069058609488,,,
7.99927437641723,187.128487962532,445.069058609488,,,
8.0108843537415,187.128487962532,445.069058609488,,,
8.02249433106576,189.302816257201,445.069058609488,,,
8.03410430839002,189.302816257201,222.534529304744,293.636071837732,445.069058609488,
8.04571428571429,189.302816257201,293.636071837732,445.069058609488,,
8.05732426303855,189.302816257201,293.636071837732,445.069058609488,,
8.06893424036281,187.128487962532,293.636071837732,445.069058609488,,
8.08054421768708,187.128487962532,293.636071837732,445.069058609488,,
8.09215419501134,187.128487962532,293.636071837732,445.069058609488,,
8.1037641723356,189.302816257201,293.636071837732,445.069058609488,,
8.11537414965986,189.302816257201,293.636071837732,445.069058609488,,
8.12698412698413,189.302816257201,293.636071837732,445.069058609488,,
8.13859410430839,189.302816257201,297.047958644941,445.069058609488,,
8.15020408163265,189.302816257201,297.047958644941,445.069058609488,,
8.16181405895692,219.978502230372,297.047958644941,445.069058609488,,
8.17342403628118,297.047958644941,445.069058609488,,,
8.18503401360544,297.047958644941,445.069058609488,,,
8.1966439909297,297.047958644941,445.069058609488,,,
8.20825396825397,297.047958644941,,,,
8.21986394557823,297.047958644941,,,,
8.2314739229025,297.047958644941,,,,
8.24308390022676,297.047958644941,,,,
8.25469387755102,297.047958644941,,,,
8.26630385487528,297.047958644941,,,,
8.27791383219955,297.047958644941,,,,
8.28952380952381,297.047958644941,,,,
8.30113378684807,297.047958644941,,,,
8.31274376417234,,,,,
8.3243537414966,,,,,
8.33596371882086,,,,,
8.34757369614512,202.889734847852,482.555832484163,,,
8.35918367346939,200.559347482784,477.013206013659,,,
8.37079365079365,198.25572689956,477.013206013659,,,
8.38240362811791,198.25572689956,477.013206013659,,,
8.39401360544218,198.25572689956,477.013206013659,,,
8.40562358276644,195.97856565547,477.013206013659,,,
8.4172335600907,195.97856565547,477.013206013659,,,
8.42884353741497,195.97856565547,477.013206013659,,,
8.44045351473923,195.97856565547,477.013206013659,,,
8.45206349206349,195.97856565547,297.047958644941,477.013206013659,,
8.46367346938776,195.97856565547,297.047958644941,477.013206013659,,
8.47528344671202,198.25572689956,297.047958644941,477.013206013659,,
8.48689342403628,198.25572689956,297.047958644941,477.013206013659,,
8.49850340136054,198.25572689956,297.047958644941,477.013206013659,,
8.51011337868481,198.25572689956,297.047958644941,477.013206013659,,
8.52172335600907,198.25572689956,293.636071837732,477.013206013659,,
8.53333333333333,198.25572689956,293.636071837732,477.013206013659,,
8.5449433106576,198.25572689956,293.636071837732,477.013206013659,,
8.55655328798186,198.25572689956,293.636071837732,477.013206013659,,
8.56816326530612,198.25572689956,293.636071837732,477.013206013659,,
8.57977324263039,195.97856565547,293.636071837732,477.013206013659,,
8.59138321995465,195.97856565547,297.047958644941,477.013206013659,,
8.60299319727891,195.97856565547,297.047958644941,477.013206013659,,
8.61460317460318,193.727559839083,297.047958644941,477.013206013659,,
8.62621315192744,198.25572689956,297.047958644941,477.013206013659,,
8.6378231292517,198.25572689956,297.047958644941,477.013206013659,,
8.64943310657596,207.63205759744,297.047958644941,477.013206013659,,
8.66104308390023,212.485226886791,293.636071837732,477.013206013659,,
8.67265306122449,217.451833630953,293.636071837732,477.013206013659,,
8.68426303854875,219.978502230372,293.636071837732,477.013206013659,,
8.69587301587302,219.978502230372,297.047958644941,477.013206013659,,
8.70748299319728,219.978502230372,297.047958644941,477.013206013659,,
8.71909297052154,219.978502230372,297.047958644941,477.013206013659,,
8.7307029478458,219.978502230372,297.047958644941,477.013206013659,,
8.74231292517007,219.978502230372,477.013206013659,,,
8.75392290249433,219.978502230372,477.013206013659,,,
8.76553287981859,219.978502230372,477.013206013659,,,
8.77714285714286,217.451833630953,471.534242037987,,,
8.78875283446712,217.451833630953,471.534242037987,,,
8.80036281179138,217.451833630953,471.534242037987,,,
8.81197278911565,217.451833630953,471.534242037987,,,
8.82358276643991,219.978502230372,471.534242037987,,,
8.83519274376417,219.978502230372,471.534242037987,,,
8.84680272108844,222.534529304744,471.534242037987,,,
8.8584126984127,222.534529304744,477.013206013659,,,
8.87002267573696,225.120255983117,477.013206013659,,,
8.88163265306122,225.120255983117,477.013206013659,,,
8.89324263038549,222.534529304744,477.013206013659,,,
8.90485260770975,217.451833630953,477.013206013659,,,
8.91646258503401,212.485226886791,477.013206013659,,,
8.92807256235828,212.485226886791,477.013206013659,,,
8.93968253968254,217.451833630953,477.013206013659,,,
8.9512925170068,477.013206013659,,,,
8.96290249433107,477.013206013659,,,,
8.97451247165533,477.013206013659,,,,
8.98612244897959,238.50660300683,477.013206013659,,,
8.99773242630386,238.50660300683,471.534242037987,,,
9.00934240362812,198.25572689956,238.50660300683,471.534242037987,,
9.02095238095238,198.25572689956,238.50660300683,471.534242037987,,
9.03256235827664,198.25572689956,238.50660300683,471.534242037987,,
9.04417233560091,198.25572689956,238.50660300683,471.534242037987,,
9.05578231292517,195.97856565547,238.50660300683,471.534242037987,,
9.06739229024943,195.97856565547,238.50660300683,471.534242037987,,
9.0790022675737,195.97856565547,238.50660300683,471.534242037987,,
9.09061224489796,198.25572689956,238.50660300683,471.534242037987,,
9.10222222222222,198.25572689956,238.50660300683,471.534242037987,,
9.11383219954648,198.25572689956,238.50660300683,471.534242037987,,
9.12544217687075,198.25572689956,238.50660300683,471.534242037987,,
9.13705215419501,198.25572689956,238.50660300683,477.013206013659,,
9.14866213151927,198.25572689956,238.50660300683,477.013206013659,,
9.16027210884354,198.25572689956,238.50660300683,477.013206013659,,
9.1718820861678,198.25572689956,238.50660300683,477.013206013659,,
9.18349206349206,198.25572689956,238.50660300683,477.013206013659,,
9.19510204081633,198.25572689956,238.50660300683,477.013206013659,,
9.20671201814059,198.25572689956,238.50660300683,477.013206013659,,
9.21832199546485,198.25572689956,235.767121018993,477.013206013659,,
9.22993197278912,198.25572689956,477.013206013659,,,
9.24154195011338,198.25572689956,477.013206013659,,,
9.25315192743764,198.25572689956,477.013206013659,,,
9.2647619047619,198.25572689956,477.013206013659,,,
9.27637188208617,198.25572689956,238.50660300683,477.013206013659,,
9.28798185941043,198.25572689956,471.534242037987,,,
