6.78022675736962,235.767121018993,353.251545917598,471.534242037987,,
6.79183673469388,235.767121018993,357.35613116695,471.534242037987,,
6.80344671201814,235.767121018993,357.35613116695,471.534242037987,,
6.8150566893424,235.767121018993,357.35613116695,471.534242037987,,
6.82666666666667,235.767121018993,357.35613116695,471.534242037987,,
6.83827664399093,235.767121018993,357.35613116695,471.534242037987,,
6.84988662131519,235.767121018993,357.35613116695,471.534242037987,,
6.86149659863946,235.767121018993,357.35613116695,471.534242037987,,
6.87310657596372,235.767121018993,357.35613116695,471.534242037987,,
6.88471655328798,235.767121018993,357.35613116695,471.534242037987,,
6.89632653061225,235.767121018993,357.35613116695,471.534242037987,,
6.90793650793651,235.767121018993,357.35613116695,471.534242037987,,
6.91954648526077,235.767121018993,357.35613116695,,,
6.93115646258503,235.767121018993,353.251545917598,,,
6.9427664399093,235.767121018993,353.251545917598,,,
6.95437641723356,235.767121018993,353.251545917598,,,
6.96598639455782,235.767121018993,353.251545917598,,,
6.97759637188209,235.767121018993,353.251545917598,,,
6.98920634920635,235.767121018993,353.251545917598,,,
7.00081632653061,235.767121018993,353.251545917598,,,
7.01242630385488,235.767121018993,353.251545917598,,,
7.02403628117914,235.767121018993,353.251545917598,,,
7.0356462585034,235.767121018993,353.251545917598,,,
7.04725623582766,235.767121018993,353.251545917598,,,
7.05886621315193,235.767121018993,353.251545917598,,,
7.07047619047619,235.767121018993,357.35613116695,,,
7.08208616780045,235.767121018993,357.35613116695,,,
7.09369614512472,151.995562774085,235.767121018993,357.35613116695,,
7.10530612244898,151.995562774085,235.767121018993,361.50840939957,,
7.11691609977324,151.995562774085,235.767121018993,369.958267916802,,
7.12852607709751,153.761666141896,235.767121018993,374.256975925064,,
7.14013605442177,153.761666141896,235.767121018993,383.004818059376,,
7.15174603174603,155.548290642356,235.767121018993,387.455119678165,,
7.1633560090703,155.548290642356,235.767121018993,391.95713131094,,
7.17496598639456,155.548290642356,235.767121018993,391.95713131094,,
7.18657596371882,155.548290642356,235.767121018993,396.51145379912,,
7.19818594104308,155.548290642356,235.767121018993,396.51145379912,,
7.20979591836735,155.548290642356,235.767121018993,396.51145379912,,
7.22140589569161,153.761666141896,235.767121018993,396.51145379912,,
7.23301587301587,153.761666141896,235.767121018993,396.51145379912,,
7.24462585034014,153.761666141896,235.767121018993,396.51145379912,,
7.2562358276644,153.761666141896,235.767121018993,396.51145379912,,
7.26784580498866,153.761666141896,235.767121018993,396.51145379912,,
7.27945578231293,153.761666141896,235.767121018993,396.51145379912,,
7.29106575963719,153.761666141896,235.767121018993,396.51145379912,,
7.30267573696145,153.761666141896,235.767121018993,396.51145379912,,
7.31428571428571,153.761666141896,235.767121018993,396.51145379912,,
7.32589569160998,153.761666141896,233.059104665513,396.51145379912,,
7.33750566893424,155.548290642356,233.059104665513,396.51145379912,,
7.3491156462585,157.355674719541,235.767121018993,396.51145379912,,
7.36072562358277,157.355674719541,235.767121018993,396.51145379912,,
7.37233560090703,157.355674719541,235.767121018993,396.51145379912,,
7.38394557823129,157.355674719541,235.767121018993,396.51145379912,,
7.39555555555556,159.184059588113,235.767121018993,396.51145379912,,
7.40716553287982,159.184059588113,235.767121018993,396.51145379912,,
7.41877551020408,159.184059588113,235.767121018993,396.51145379912,,
7.43038548752835,161.033689265515,235.767121018993,396.51145379912,,
7.44199546485261,161.033689265515,235.767121018993,396.51145379912,,
7.45360544217687,161.033689265515,235.767121018993,396.51145379912,,
7.46521541950113,161.033689265515,233.059104665513,396.51145379912,,
7.4768253968254,161.033689265515,233.059104665513,396.51145379912,,
7.48843537414966,161.033689265515,233.059104665513,396.51145379912,,
7.50004535147392,161.033689265515,233.059104665513,396.51145379912,,
7.51165532879819,161.033689265515,233.059104665513,396.51145379912,,
7.52326530612245,161.033689265515,230.382192532752,396.51145379912,,
7.53487528344671,161.033689265515,233.059104665513,314.711349439082,396.51145379912,
7.54648526077098,161.033689265515,233.059104665513,318.368119176227,396.51145379912,
7.55809523809524,161.033689265515,233.059104665513,318.368119176227,396.51145379912,
7.5697052154195,161.033689265515,235.767121018993,318.368119176227,396.51145379912,
7.58131519274376,161.033689265515,235.767121018993,318.368119176227,396.51145379912,
7.59292517006803,161.033689265515,238.50660300683,314.711349439082,396.51145379912,
7.60453514739229,161.033689265515,238.50660300683,314.711349439082,396.51145379912,
7.61614512471655,162.904810604534,238.50660300683,314.711349439082,396.51145379912,
7.62775510204082,162.904810604534,238.50660300683,314.711349439082,396.51145379912,
7.63936507936508,162.904810604534,238.50660300683,314.711349439082,396.51145379912,
7.65097505668934,161.033689265515,238.50660300683,314.711349439082,396.51145379912,
7.66258503401361,159.184059588113,235.767121018993,314.711349439082,396.51145379912,
7.67419501133787,159.184059588113,233.059104665513,314.711349439082,396.51145379912,
7.68580498866213,159.184059588113,233.059104665513,314.711349439082,396.51145379912,
7.69741496598639,159.184059588113,230.382192532752,314.711349439082,396.51145379912,
7.70902494331066,159.184059588113,230.382192532752,318.368119176227,396.51145379912,
7.72063492063492,157.355674719541,230.382192532752,318.368119176227,396.51145379912,
7.73224489795918,159.184059588113,230.382192532752,318.368119176227,396.51145379912,
7.74385487528345,159.184059588113,233.059104665513,318.368119176227,396.51145379912,
7.75546485260771,159.184059588113,238.50660300683,318.368119176227,396.51145379912,
7.76707482993197,159.184059588113,241.277916242082,318.368119176227,396.51145379912,
7.77868480725624,159.184059588113,241.277916242082,318.368119176227,396.51145379912,
7.7902947845805,159.184059588113,244.081430586029,318.368119176227,396.51145379912,
7.80190476190476,159.184059588113,244.081430586029,318.368119176227,396.51145379912,
7.81351473922903,159.184059588113,241.277916242082,318.368119176227,396.51145379912,
7.82512471655329,159.184059588113,318.368119176227,396.51145379912,,
7.83673469387755,159.184059588113,318.368119176227,396.51145379912,,
7.84834467120181,159.184059588113,318.368119176227,396.51145379912,,
7.85995464852608,157.355674719541,318.368119176227,396.51145379912,,
7.87156462585034,314.711349439082,396.51145379912,,,
7.8831746031746,314.711349439082,396.51145379912,,,
7.89478458049887,314.711349439082,401.118694965568,,,
7.90639455782313,318.368119176227,401.118694965568,,,
7.91800453514739,318.368119176227,396.51145379912,405.779469695705,,
7.92961451247166,318.368119176227,396.51145379912,,,
7.94122448979592,318.368119176227,396.51145379912,,,
7.95283446712018,318.368119176227,396.51145379912,,,
7.96444444444444,318.368119176227,396.51145379912,,,
7.97605442176871,318.368119176227,396.51145379912,,,
7.98766439909297,157.355674719541,318.368119176227,396.51145379912,,
7.99927437641723,261.6,314.711349439082,396.51145379912,,
8.0108843537415,157.355674719541,314.711349439082,396.51145379912,,
8.02249433106576,157.355674719541,314.711349439082,396.51145379912,,
8.03410430839002,155.548290642356,314.711349439082,396.51145379912,,
8.04571428571429,155.548290642356,261.6,314.711349439082,391.95713131094,
8.05732426303855,155.548290642356,261.6,314.711349439082,391.95713131094,
8.06893424036281,157.355674719541,261.6,314.711349439082,391.95713131094,
8.08054421768708,157.355674719541,261.6,314.711349439082,391.95713131094,
8.09215419501134,157.355674719541,314.711349439082,391.95713131094,,
8.1037641723356,157.355674719541,314.711349439082,391.95713131094,,
8.11537414965986,157.355674719541,314.711349439082,391.95713131094,,
8.12698412698413,157.355674719541,314.711349439082,396.51145379912,,
8.13859410430839,157.355674719541,314.711349439082,396.51145379912,,
8.15020408163265,157.355674719541,314.711349439082,396.51145379912,,
8.16181405895692,155.548290642356,314.711349439082,396.51145379912,,
8.17342403628118,155.548290642356,314.711349439082,396.51145379912,,
8.18503401360544,155.548290642356,264.639645582983,314.711349439082,396.51145379912,
8.1966439909297,155.548290642356,264.639645582983,314.711349439082,396.51145379912,
8.20825396825397,155.548290642356,264.639645582983,314.711349439082,396.51145379912,
8.21986394557823,155.548290642356,314.711349439082,396.51145379912,,
8.2314739229025,155.548290642356,264.639645582983,311.096581284712,396.51145379912,
8.24308390022676,155.548290642356,261.6,314.711349439082,396.51145379912,
8.25469387755102,155.548290642356,261.6,314.711349439082,391.95713131094,
8.26630385487528,155.548290642356,314.711349439082,391.95713131094,,
8.27791383219955,157.355674719541,396.51145379912,,,
8.28952380952381,157.355674719541,396.51145379912,,,
8.30113378684807,157.355674719541,396.51145379912,,,
8.31274376417234,157.355674719541,396.51145379912,,,
8.3243537414966,159.184059588113,396.51145379912,,,
8.33596371882086,159.184059588113,396.51145379912,,,
8.34757369614512,159.184059588113,261.6,387.455119678165,,
8.35918367346939,159.184059588113,261.6,,,
8.37079365079365,159.184059588113,264.639645582983,,,
8.38240362811791,159.184059588113,264.639645582983,,,
8.39401360544218,159.184059588113,264.639645582983,,,
8.40562358276644,157.355674719541,264.639645582983,,,
8.4172335600907,157.355674719541,261.6,,,
8.42884353741497,,,,,
8.44045351473923,258.595267724318,,,,
8.45206349206349,255.625047742399,,,,
8.46367346938776,,,,,
8.47528344671202,,,,,
8.48689342403628,,,,,
8.49850340136054,,,,,
8.51011337868481,,,,,
8.52172335600907,,,,,
8.53333333333333,,,,,
8.5449433106576,,,,,
8.55655328798186,,,,,
8.56816326530612,353.251545917598,,,,
8.57977324263039,353.251545917598,,,,
8.59138321995465,353.251545917598,445.069058609488,,,
8.60299319727891,353.251545917598,445.069058609488,,,
8.61460317460318,353.251545917598,445.069058609488,,,
8.62621315192744,264.639645582983,353.251545917598,445.069058609488,,
8.6378231292517,264.639645582983,353.251545917598,445.069058609488,,
8.64943310657596,264.639645582983,353.251545917598,445.069058609488,,
8.66104308390023,264.639645582983,353.251545917598,439.957004460744,,
8.67265306122449,170.609250725336,264.639645582983,353.251545917598,439.957004460744,
8.68426303854875,170.609250725336,264.639645582983,353.251545917598,439.957004460744,
8.69587301587302,170.609250725336,264.639645582983,353.251545917598,439.957004460744,
8.70748299319728,170.609250725336,264.639645582983,353.251545917598,439.957004460744,
8.71909297052154,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.7307029478458,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.74231292517007,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.75392290249433,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.76553287981859,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.77714285714286,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.78875283446712,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.80036281179138,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.81197278911565,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.82358276643991,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.83519274376417,172.591634729095,264.639645582983,353.251545917598,439.957004460744,
8.84680272108844,172.591634729095,264.639645582983,353.251545917598,434.903667261907,
8.8584126984127,174.597052925441,264.639645582983,353.251545917598,434.903667261907,
8.87002267573696,174.597052925441,264.639645582983,353.251545917598,439.957004460744,
8.88163265306122,174.597052925441,264.639645582983,353.251545917598,439.957004460744,
8.89324263038549,174.597052925441,264.639645582983,353.251545917598,439.957004460744,
8.90485260770975,174.597052925441,264.639645582983,353.251545917598,439.957004460744,
8.91646258503401,174.597052925441,264.639645582983,353.251545917598,439.957004460744,
8.92807256235828,174.597052925441,264.639645582983,353.251545917598,439.957004460744,
8.93968253968254,174.597052925441,267.714610146356,353.251545917598,439.957004460744,
8.9512925170068,174.597052925441,267.714610146356,353.251545917598,439.957004460744,
8.96290249433107,174.597052925441,267.714610146356,353.251545917598,439.957004460744,
8.97451247165533,176.625772958799,267.714610146356,353.251545917598,439.957004460744,
8.98612244897959,176.625772958799,267.714610146356,353.251545917598,439.957004460744,
8.99773242630386,176.625772958799,267.714610146356,353.251545917598,439.957004460744,
9.00934240362812,176.625772958799,267.714610146356,353.251545917598,439.957004460744,
9.02095238095238,178.678065583475,267.714610146356,353.251545917598,439.957004460744,
9.03256235827664,178.678065583475,267.714610146356,353.251545917598,439.957004460744,
9.04417233560091,178.678065583475,264.639645582983,353.251545917598,439.957004460744,
9.05578231292517,178.678065583475,264.639645582983,353.251545917598,439.957004460744,
9.06739229024943,178.678065583475,264.639645582983,353.251545917598,439.957004460744,
9.0790022675737,178.678065583475,261.6,353.251545917598,439.957004460744,
9.09061224489796,178.678065583475,261.6,353.251545917598,439.957004460744,
9.10222222222222,178.678065583475,261.6,445.069058609488,,
9.11383219954648,178.678065583475,264.639645582983,445.069058609488,,
9.12544217687075,178.678065583475,267.714610146356,445.069058609488,,
9.13705215419501,178.678065583475,270.825304076904,445.069058609488,,
9.14866213151927,180.754204699785,270.825304076904,445.069058609488,,
9.16027210884354,180.754204699785,270.825304076904,445.069058609488,,
9.1718820861678,180.754204699785,267.714610146356,445.069058609488,,
9.18349206349206,178.678065583475,264.639645582983,,,
9.19510204081633,178.678065583475,264.639645582983,,,
9.20671201814059,178.678065583475,,,,
9.21832199546485,178.678065583475,,,,
9.22993197278912,178.678065583475,,,,
9.24154195011338,178.678065583475,,,,
9.25315192743764,178.678065583475,,,,
9.2647619047619,178.678065583475,,,,
9.27637188208617,178.678065583475,,,,
9.28798185941043,482.555832484163,,,,
9.29959183673469,,,,,
9.31120181405896,297.047958644941,,,,
9.32281179138322,202.889734847852,238.50660300683,297.047958644941,420.089251790919,
9.33442176870748,202.889734847852,235.767121018993,297.047958644941,415.264115194881,
9.34603174603175,202.889734847852,235.767121018993,297.047958644941,415.264115194881,
9.35764172335601,202.889734847852,235.767121018993,297.047958644941,415.264115194881,
9.36925170068027,202.889734847852,235.767121018993,297.047958644941,415.264115194881,
9.38086167800454,200.559347482784,235.767121018993,297.047958644941,410.49440001958,
9.3924716553288,200.559347482784,235.767121018993,297.047958644941,,
9.40408163265306,200.559347482784,233.059104665513,297.047958644941,466.118209331026,
9.41569160997732,200.559347482784,233.059104665513,300.499489667224,466.118209331026,
9.42730158730159,200.559347482784,233.059104665513,300.499489667224,466.118209331026,
9.43891156462585,200.559347482784,233.059104665513,300.499489667224,466.118209331026,
